1837601499,6763
1878992188,7656
2080643905,6625
2080643905,6619
1088239991,8799
988904418,11487
363397863,5029
1134202713,9393
1134202713,9393
1134202713,9402
1134202713,9402
1134202713,9409
988904418,11490
1250582716,5930
97901029,11023
97901029,11025
97901029,11018
908384914,14226
479734028,9131
1233505227,3890
97901029,11018
1088239991,8810
97901029,11030
1059300256,10079
1059300256,10079
1598898814,11691
1059300256,10079
1598898814,11695
1598898814,11697
1059300256,10080
1598898814,11699
2019157894,5980
2019157894,5992
1598898814,11690
2019157894,6006
2019157894,5982
2137642385,7395
2137642385,7394
2137642385,7396
2137642385,7392
2137642385,7407
809383315,11355
809383315,11369
2080643905,7666
2019157894,5980
809383315,11355
1521568953,10195
1521568953,10201
1521568953,10208
1521568953,10195
809383315,11359
1627883152,7758
1627883152,7769
1627883152,7769
299819831,645
37841489,4264
1818747191,10550
796553753,7476
796553753,7477
796553753,7477
796553753,7481
1818747191,10550
1521568953,10211
1627883152,7768
1780293706,10163
1780293706,10163
1780293706,10169
1780293706,10177
296541232,814
1562764987,8991
1562764987,9000
1562764987,9001
677217562,6820
677217562,6820
677217562,6824
677217562,6837
1818747191,10550
1627883152,7762
691779749,5027
798278875,9993
798278875,9993
796553753,7476
1525844775,5995
798278875,9991
798278875,9991
798278875,10006
1818747191,10550
1562764987,8991
191310504,2575
1419125235,5555
1419125235,5557
481553464,8536
481553464,8536
481553464,8518
1419125235,5557
481553464,8518
481553464,8518
1419125235,5558
1586470445,7638
1586470445,7649
1690050988,9935
677217562,6820
1690050988,9933
1690050988,9933
907815246,7706
907815246,7704
907815246,7710
907815246,7720
216376974,9514
216376974,9514
216376974,9517
1690050988,9950
145066402,3123
1419125235,5552
1716164115,7502
1716164115,7508
216376974,9520
1716164115,7516
1716164115,7498
1870723838,8836
907815246,7707
1377301456,5720
1818449913,10783
1818449913,10779
1377301456,5729
1818449913,10789
1818449913,10793
1674403916,11403
1674403916,11403
1674403916,11408
1377301456,5727
1377301456,5727
1674403916,11415
1674403916,11417
1245593227,7319
789982400,9864
789982400,9864
789982400,9865
1360541835,7707
789982400,9873
1360541835,7701
1360541835,7717
1360541835,7701
961859592,10793
961859592,10806
961859592,10800
467632528,3907
1245593227,7330
1927499639,5699
1245593227,7328
961859592,10803
1927499639,5703
261845810,4267
1927499639,5699
858423246,6555
1870723838,6029
2021053848,7977
2021053848,7977
1245593227,7322
2021053848,7976
2021053848,7976
862025017,4793
862025017,4797
862025017,4797
862025017,4807
862025017,4808
1250582716,8930
789982400,9871
1927499639,5717
1250582716,8934
1250582716,8945
701487403,3063
1721045976,9186
1721045976,9186
1250582716,8928
1721045976,9186
1908781622,9684
1908781622,9684
1908781622,9699
1721045976,9207
115945887,6228
164714495,10658
164714495,10669
164714495,10664
1721045976,9190
118555812,7785
118555812,7787
118555812,7792
118555812,7798
1927499639,5703
164714495,10658
1264941544,12030
1264941544,12047
799755007,4159
2021053848,7978
1264941544,12030
118555812,7785
799755007,4168
799755007,4163
1264941544,12031
1926027290,11805
1926027290,11797
1926027290,11800
1908781622,9688
1926027290,11816
1926027290,11797
1245593227,7319
961859592,1343
1377301456,5729
827035437,9446
827035437,9446
827035437,9454
1233505227,8455
1233505227,8456
799755007,4158
1233505227,8473
88301993,7627
88301993,7627
1997357673,3644
1997357673,3657
827035437,9447
1997357673,3644
1997357673,3657
88301993,7621
88301993,7621
2039984535,3935
2079961240,7177
1175418534,3850
691779749,7574
691779749,7575
691779749,7578
691779749,7574
1016162524,8152
1997357673,3660
1016162524,8153
1016162524,8171
975001918,10375
975001918,10375
975001918,10375
975001918,10376
975001918,10377
827035437,9446
1586470445,7640
1586470445,7641
88301993,7629
1525844775,9207
1525844775,9214
1928621590,8767
1525844775,9223
1928621590,8769
1928621590,8784
1928621590,8786
1525844775,9209
1233505227,8444
938199512,7990
1016162524,8170
1572127577,6453
1572127577,6453
1572127577,6466
1016162524,8159
1653751526,2655
1572127577,6453
1556520190,4939
1556520190,4939
1556520190,4934
1556520190,4938
1556520190,4941
194107588,2606
858423246,8745
1572127577,6453
858423246,8745
858423246,8752
1250603112,4270
1682733268,4127
858423246,8761
799755007,6020
1870723838,8830
938199512,8975
417797183,6885
938199512,8977
1870723838,8838
938199512,8979
938199512,8980
1870723838,8832
1250603112,5135
1250603112,5133
1250603112,5130
1250603112,5140
949673757,8477
949673757,8478
949673757,8488
1076966140,12723
1076966140,12726
1076966140,12736
732597634,2828
1959708563,7527
115945887,9163
115945887,9164
115945887,9163
145066402,7230
145066402,7230
145066402,7232
1200048933,7758
949673757,8487
115945887,9169
1334405552,7676
1334405552,7675
1334405552,7687
1334405552,7675
2079961240,9345
2079961240,9347
2079961240,9348
145066402,7230
299819831,6274
949673757,8477
1076966140,12723
1076966140,12736
2079961240,9347
299819831,6274
299819831,6274
546796969,8335
546796969,8348
546796969,8341
546796969,8338
546796969,8335
37841489,10074
299819831,6274
37841489,10087
37841489,10087
688593710,9097
688593710,9103
1959708563,8326
688593710,9105
688593710,9106
1959708563,8316
1200048933,9114
1200048933,9123
1200048933,9133
1959708563,8320
261845810,8495
261845810,8495
261845810,8497
261845810,8511
417797183,8652
417797183,8652
417797183,8667
37841489,10077
1457551880,543
961859592,10798
175595853,5040
2075372030,5735
1200048933,9136
417797183,8654
2075372030,5743
1240843015,2281
2075372030,5731
2075372030,5746
2075372030,5731
1682733268,6414
26357357,6483
1682733268,6414
1682733268,6414
726843606,3987
566641954,7610
566641954,7614
2139168000,5908
2139168000,5909
2139168000,5923
2092885124,5679
566641954,7610
1264674474,5545
1264674474,5547
1264674474,5545
1264674474,5557
566641954,7609
168957945,5043
1395262169,6631
1395262169,6631
1395262169,6633
168957945,5053
168957945,5056
1377301456,5718
1377301456,5721
1377301456,5718
1959708563,8324
566641954,7623
2139168000,5913
1264674474,5545
1377301456,5718
1999664216,10576
1999664216,10581
1999664216,10583
1999664216,10591
207988207,8952
207988207,8952
207988207,8953
207988207,8959
1339345635,5254
1682733268,6419
1999664216,10576
1395262169,6868
26357357,7638
1004430079,5154
1873121466,11568
1873121466,11568
1873121466,11568
1873121466,11582
1873121466,11586
1416706187,2762
1442038800,8033
1442038800,8028
1442038800,8041
1442038800,8045
1442038800,8032
2139168000,5910
168957945,5043
1395262169,6631
1629454900,7145
1629454900,7148
1629454900,7155
26357357,7625
26357357,7640
467632528,10010
467632528,10020
26357357,7630
1629454900,7147
1967617997,4710
1629454900,7146
739737502,10705
739737502,10707
739737502,10724
207988207,8958
1806378373,7745
1806378373,7747
1806378373,7745
1806378373,7758
1379148981,5806
1379148981,5807
1806378373,7762
1379148981,5816
424732838,2162
559050604,4208
2031927175,5515
559050604,4214
559050604,4214
559050604,4215
2031927175,5529
2031927175,5531
2031927175,5531
739737502,10708
2031927175,5513
296541232,8693
296541232,8684
296541232,8687
467632528,10012
701487403,9308
1379148981,5811
296541232,8684
701487403,9327
701487403,9327
1241938981,6395
1241938981,6395
1241938981,6398
1241938981,6403
1241938981,6403
467632528,10014
532677950,12024
532677950,12037
532677950,12037
532677950,12041
191310504,10383
191310504,10387
532677950,12028
422522663,10864
422522663,10874
422522663,10875
422522663,10880
1379148981,6516
701487403,9325
1245593227,7311
1245593227,7319
1245593227,7329
1058650291,5513
1058650291,5513
1058650291,5520
1058650291,5523
191310504,10398
1245593227,7320
338620258,3626
338620258,3620
338620258,3628
2013768748,7705
2013768748,7707
2013768748,7710
2013768748,7721
1240843015,5026
1240843015,5031
1240843015,5031
422522663,10870
1800500978,10834
1800500978,10844
1800500978,10851
2013768748,7720
67671827,7983
67671827,7983
67671827,7984
67671827,7984
67671827,7987
2039984535,9817
2039984535,9820
2039984535,9823
739737502,10705
739737502,10707
739737502,10707
739737502,10709
2111882926,5833
191310504,10390
2111882926,5836
2111882926,5836
2111882926,5833
338620258,3635
2092885124,8460
2092885124,8461
2092885124,8469
2092885124,8455
1058650291,5513
453671855,1275
247515192,11104
1240843015,5038
855547146,2661
2111882926,6417
1800500978,10836
168957945,7292
739737502,10719
1850137076,10974
1850137076,10974
1850137076,10987
1850137076,10974
1850137076,10977
2039984535,9821
1175418534,10590
1175418534,10594
1175418534,10590
732597634,7838
1958592872,9805
732597634,7845
732597634,7854
253348306,9008
253348306,8992
1339345635,8226
1339345635,8227
98351968,6626
1958592872,9805
98351968,6644
98351968,6626
1958592872,9805
253348306,8997
253348306,9002
1339345635,8225
1339345635,8225
98351968,6631
1502668485,4841
559050604,4208
1195542839,2984
1653751526,9458
1653751526,9467
1653751526,9468
697460450,6528
697460450,6536
1175418534,10590
732597634,7839
253348306,9005
1653751526,9451
98351968,6640
726843606,7838
726843606,7840
726843606,7857
338620258,5376
49318987,7403
49318987,7403
49318987,7404
49318987,7416
49318987,7409
832432849,8319
832432849,8314
211031000,3709
832432849,8318
832432849,8332
697460450,6549
1958592872,9818
832432849,8326
1220806149,167
1990733619,10676
1990733619,10676
726843606,7840
1990733619,10676
1990733619,10682
194107588,9596
194107588,9596
697460450,6529
1990733619,10676
1187410086,1560
1004430079,9125
1004430079,9126
1004430079,9133
1004430079,9141
1877986974,13684
130721104,3578
194107588,9607
194107588,9596
697460450,6529
1397333381,2107
130721104,3573
1877986974,13684
130721104,3576
215759534,7985
215759534,7985
215759534,7976
215759534,7976
215759534,7992
903268937,5729
1877986974,13679
1877986974,13692
1367068823,6421
1367068823,6424
1367068823,6431
130721104,3573
1367068823,6439
14124949,4575
424732838,5931
14124949,4583
14124949,4584
424732838,5933
424732838,5947
1174881426,4737
1416706187,7570
1416706187,7574
1416706187,7576
925803196,8734
925803196,8734
925803196,8734
925803196,8734
925803196,8734
1187410086,2816
1967617997,9349
1967617997,9354
1187410086,2834
175595853,10640
1967617997,9367
1967617997,9368
175595853,10647
175595853,10651
559050604,4208
559050604,4209
559050604,4210
105321150,3285
559050604,4220
1187410086,2826
961859592,10793
961859592,10801
175595853,10640
961859592,10812
1278616846,8727
1278616846,8727
1278616846,8730
105751207,5325
1877986974,13681
14124949,4587
1367068823,6420
1187410086,2816
1278616846,8727
1278616846,8727
105751207,5340
1416706187,7570
105751207,5330
2129844134,9156
2129844134,9156
2129844134,9175
424732838,5950
2129844134,9156
1917784974,6323
105751207,5343
217470033,6565
217470033,6696
315461968,6914
217470033,6707
315461968,6917
315461968,6927
315461968,6914
820878444,3884
172518776,9733
172518776,9733
172518776,9727
172518776,9732
2129844134,9160
172518776,9727
176041373,10552
1721180011,8155
176041373,10547
176041373,10541
176041373,10558
1721180011,8163
1721180011,8173
1721180011,8155
176041373,10543
217470033,6711
217470033,6707
1721180011,8155
52451302,5010
52451302,5013
52451302,5014
52451302,5021
52451302,5024
23076423,8878
23076423,8878
23076423,8881
23076423,8881
123337428,4647
1174881426,6573
1174881426,6584
1174881426,6585
1174881426,6569
903268937,8042
903268937,8043
315461968,7791
903268937,8046
23076423,8878
1349025531,8898
1349025531,8898
288615534,4228
903268937,8061
1349025531,8910
1349025531,8891
454160179,3603
454160179,3610
454160179,3603
1958592872,9805
1958592872,9809
1958592872,9824
454160179,3603
1193841543,8464
1193841543,8467
1800500978,10839
1349025531,8891
938405008,7555
938405008,7560
938405008,7566
1958592872,9805
938405008,7555
938405008,7555
1502668485,9157
1509713998,5270
1502668485,9160
1502668485,9160
1502668485,9158
255941269,8449
1958592872,9810
1193841543,8459
745627268,7263
745627268,7263
745627268,7273
1827303532,3398
105751207,7534
255941269,8442
123337428,5762
255941269,8442
745627268,7256
123337428,5762
123337428,5762
1629454900,7150
1629454900,7153
1629454900,7151
255941269,8457
130721104,7006
14124949,4574
1000171161,7281
745627268,7267
1000171161,7278
1000171161,7281
1000171161,7288
1000171161,7290
2016038911,5685
2016038911,5690
2016038911,5696
2016038911,5699
1629454900,7145
1195542839,7487
1195542839,7498
1195542839,7493
328197868,2648
1195542839,7487
123337428,5780
1726616678,10450
1260487756,2816
1251788491,9766
1251788491,9776
1251788491,9784
1504321715,3204
1193841543,8460
211031000,8330
211031000,8349
211031000,8330
211031000,8349
1251788491,9775
1251788491,9767
820878444,6357
820878444,6360
820878444,6368
820878444,6357
1006624255,10768
1006624255,10760
1006624255,10760
1006624255,10760
1006624255,10760
1895479349,7249
1895479349,7254
1895479349,7260
855547146,8499
855547146,8488
1895479349,7264
1895479349,7251
855547146,8490
453671855,7287
453671855,7276
453671855,7286
855547146,8488
1617156106,5860
1617156106,5860
1617156106,5865
1617156106,5876
1917784974,9319
1617156106,5867
1917784974,9319
1917784974,9334
2016038911,6677
453671855,7280
105321150,7019
105321150,7019
105321150,7022
105321150,7033
1428494531,4044
1428494531,4056
1428494531,4044
1428494531,4062
1917784974,9320
290096578,10096
290096578,10102
290096578,10105
290096578,10094
290096578,10089
1997344422,5693
1997344422,5707
1997344422,5709
1997344422,5702
454160179,5477
14124949,4570
14124949,4580
14124949,4588
14124949,4570
1525114112,6924
1525114112,6924
1525114112,6926
1525114112,6924
560549459,8553
560549459,8553
1997344422,5693
560549459,8549
560549459,8554
560549459,8550
791408866,5454
791408866,5463
1288135425,13275
932885627,2743
1288135425,13275
1288135425,13278
1288135425,13287
1288135425,13275
650013863,7899
650013863,7900
650013863,7903
650013863,7906
791408866,5468
650013863,7913
1457551880,11022
2121317689,1612
791408866,5460
791408866,5465
1457551880,11040
1509713998,7680
1509713998,7697
1509713998,7698
1457551880,11030
1924227192,9032
1924227192,9037
1924227192,9032
1924227192,9033
1924227192,9047
1856093404,8337
1856093404,8337
1856093404,8347
74885833,6227
1856093404,8346
707635461,7009
707635461,7019
707635461,7026
707635461,7010
637091966,5380
1457551880,11022
637091966,5384
637091966,5392
1856093404,8337
707635461,7009
1168079523,2801
637091966,5381
95322593,8033
95322593,8033
95322593,8033
95322593,8036
1525114112,6931
1509713998,7690
1641672672,2613
637091966,5375
1220806149,7244
1220806149,7247
95322593,8050
1302877661,2333
1220806149,7251
1504321715,5926
1726616678,7313
1504321715,5909
288919635,1657
1220806149,7240
1504321715,5926
1260487756,5738
1260487756,5745
1260487756,5741
1260487756,5729
802255644,8684
802255644,8684
802255644,8684
802255644,8694
1584918772,5798
1584918772,5798
1584918772,5805
1624211687,8091
1624211687,8091
1624211687,8093
1584918772,5791
1624211687,8110
1584918772,5798
1624211687,8099
1504321715,5911
932885627,4533
932885627,4534
932885627,4543
932885627,4549
1401295795,2230
1228963996,5321
1228963996,5326
1228963996,5333
1228963996,5321
1313799195,3950
15094126,3168
1228963996,5339
802255644,8684
583559449,10536
583559449,10537
583559449,10537
619929778,8518
583559449,10546
808447015,8149
808447015,8149
619929778,8527
808447015,8149
619929778,8521
808447015,8156
583559449,10528
808447015,8149
82825098,5458
82825098,5458
82825098,5458
82825098,5458
515520300,7599
619929778,8505
247515192,11104
247515192,11119
1827303532,8048
247515192,11120
247515192,11104
1827303532,8050
82825098,5472
1827303532,8060
288615534,9153
1827303532,8064
288615534,9166
455668354,6718
1193841543,8465
910123336,6783
910123336,6783
910123336,6788
910123336,6797
910123336,6798
288615534,9160
1843743552,3798
696739588,6153
288615534,9160
1648458262,11147
1648458262,11151
1648458262,11157
1648458262,11157
1648458262,11157
659937029,1907
1428494531,7560
431164562,7123
431164562,7116
431164562,7124
431164562,7134
1004009692,8701
405741210,209
1163088324,6984
1004009692,8700
1163088324,6986
431164562,7117
1163088324,7001
