1591161296,11952
1591161296,11952
1824322115,12379
1118430673,5557
1824322115,12387
1824322115,12386
548795052,8152
1591161296,11953
548795052,8155
1824322115,12397
548795052,8157
548795052,8157
1800693087,5129
548795052,8147
1705277839,5915
1705277839,5916
1705277839,5916
1705277839,5925
1705277839,5927
777313177,6856
1205580258,7235
593768538,4373
1374217958,9102
1374217958,9109
1374217958,9114
1374217958,9098
913242382,11676
913242382,11681
913242382,11684
1374217958,9100
798622145,10717
798622145,10734
798622145,10734
798622145,10717
798622145,10726
137533655,6151
137533655,6152
137533655,6151
137533655,6156
913242382,11687
1114335860,6365
237373286,2781
237373286,2795
1731295355,2336
237373286,2797
1205580258,7836
1205580258,7847
1205580258,7830
1831141281,7047
1831141281,7047
1831141281,7051
1831141281,7055
1467515503,10275
1467515503,10274
1467515503,10275
1467515503,10300
870322840,12133
870322840,12135
870322840,12143
870322840,12145
137533655,6718
1467515503,10274
749981943,1787
237373286,2781
237373286,2790
1205580258,7835
659996839,6181
659996839,6193
659996839,6193
659996839,6190
659996839,6179
870322840,12130
1731763384,167
662666707,5752
662666707,5752
662666707,5763
662666707,5771
1100619942,222
1123226989,1493
1717473929,7004
1717473929,7007
1717473929,7009
1717473929,7011
42820240,4367
1717473929,7014
1868578441,6711
1527254842,7312
1459016715,10624
1459016715,10624
1459016715,10628
1292472219,10337
1292472219,10333
1292472219,10333
1459016715,10639
2070160397,9404
2070160397,9404
2070160397,9404
2070160397,9404
80026551,8026
80026551,8026
80026551,8026
80026551,8053
80026551,8026
1768127248,7391
1191864687,6514
1191864687,6516
1191864687,6518
1191864687,6519
1191864687,6527
1367672657,4859
475394679,6145
1367672657,4867
1367672657,4870
1367672657,4859
2117099736,10675
2117099736,10677
2000469839,8266
2117099736,10682
2117099736,10684
2000469839,8269
2117099736,10682
2000469839,8276
2000469839,8270
1821100643,7073
1592840862,5342
1592840862,5342
1592840862,5345
1592840862,5342
1592840862,5357
103787801,10282
103787801,10282
103787801,10287
103787801,10290
500885941,3073
500885941,3077
500885941,3078
500885941,3085
500885941,3089
1058822905,6893
1058822905,6893
1058822905,6893
1058822905,6896
1058822905,6900
1049590050,6677
1049590050,6677
1367672657,5558
1049590050,6685
1049590050,6686
1049590050,6691
879311295,1067
726212590,7199
726212590,7214
726212590,7214
1327895505,9702
1327895505,9702
1327895505,9702
726212590,7210
1327895505,9719
1327895505,9720
142099757,9235
142099757,9235
428996455,37
142099757,9249
142099757,9235
1114335860,9258
1114335860,9265
1527254842,9068
1527254842,9069
1114335860,9274
1114335860,9274
1527254842,9075
285074186,1930
1527254842,9087
1115013644,5488
1429616542,8227
1292472219,10342
1429616542,8229
375074687,8281
1429616542,8231
375074687,8283
375074687,8289
1429616542,8239
1429616542,8228
690822257,7847
690822257,7856
690822257,7856
690822257,7847
690822257,7860
466032056,7931
466032056,7932
466032056,7934
466032056,7944
466032056,7950
1491522744,7098
1491522744,7098
1491522744,7098
1491522744,7104
375074687,8297
42820240,6855
42820240,6859
42820240,6867
119112899,8739
119112899,8744
119112899,8747
119112899,8747
119112899,8748
1822434669,6937
42820240,6852
1988939205,998
2100572327,9763
2100572327,9764
2100572327,9756
2100572327,9756
2100572327,9767
407997647,1140
1662592920,8077
1662592920,8087
1662592920,8077
1662592920,8077
1942356772,5738
1942356772,5740
1942356772,5747
1821100643,8917
1821100643,8918
1942356772,5754
1821100643,8922
1942356772,5752
1821100643,8925
1115013644,6649
1115013644,6649
1115013644,6657
890160158,9768
890160158,9768
1907241392,5803
890160158,9777
890160158,9777
1357686726,8058
1115013644,6656
1357686726,8062
1357686726,8073
1357686726,8077
1850597787,1710
1574615832,8487
1574615832,8487
1574615832,8490
1574615832,8499
1574615832,8490
777313177,11706
777313177,11714
777313177,11716
385332399,6480
385332399,6480
385332399,6481
385332399,6480
258737099,1887
749486981,6691
749486981,6692
749486981,6697
749486981,6697
777313177,11710
385332399,6499
1433956626,1341
2118096382,4699
1692375649,7464
1692375649,7474
1692375649,7470
1692375649,7461
1923634801,131
593768538,9662
593768538,9664
593768538,9674
593768538,9671
1822434669,8354
1822434669,8356
1822434669,8356
1822434669,8359
1768127248,10578
1768127248,10578
1768127248,10572
1768127248,10587
501608687,8650
501608687,8654
501608687,8657
501608687,8657
878861517,4875
878861517,4875
878861517,4875
878861517,4876
878861517,4886
2086068243,7543
501608687,8650
2086068243,7543
1868578441,10920
2086068243,7551
1868578441,10926
1868578441,10927
2086068243,7543
1313960293,6237
1868578441,10936
418513504,434
2086068243,7551
1269118128,7164
864248990,4979
864248990,4984
864248990,4982
864248990,4987
890160158,9768
1357686726,8075
864248990,4975
371976476,2329
61426020,708
883521348,8550
883521348,8554
883521348,8557
883521348,8554
883521348,8567
1118430673,12410
1118430673,12410
1118430673,12410
746394140,5799
746394140,5805
746394140,5806
746394140,5799
746394140,5799
480184864,3162
1118430673,12428
494894055,6955
494894055,6949
494894055,6967
494894055,6967
494894055,6969
1506938939,4134
1506938939,4137
1506938939,4145
1506938939,4132
1506938939,4147
1021565761,9341
1021565761,9342
612937843,3357
1021565761,9347
612937843,3363
612937843,3369
612937843,3356
1021565761,9351
1155757579,7420
1155757579,7420
1155757579,7418
1731295355,8745
1021565761,9356
1731295355,8732
1155757579,7427
1731295355,8737
1155757579,7438
1731295355,8749
883380345,337
1863100050,8228
1863100050,8223
1863100050,8232
1863100050,8239
929706284,10416
929706284,10417
929706284,10424
929706284,10425
836969741,2828
1863100050,8229
1907241392,8713
1907241392,8720
1907241392,8713
1907241392,8713
2109219177,3698
2109219177,3709
2109219177,3710
2109219177,3714
929706284,10416
2002790740,9970
2002790740,9970
2002790740,9970
2002790740,9975
409565350,629
1731763384,6734
1731763384,6734
1731763384,6738
1731763384,6743
1829460911,1624
275056979,4385
275056979,4380
275056979,4374
1059634518,3225
480184864,4253
480184864,4259
480184864,4269
1488946768,9050
1488946768,9050
1488946768,9054
1488946768,9057
1076202543,9613
1488946768,9060
1076202543,9616
1076202543,9625
1076202543,9626
275056979,4385
1076202543,9627
2109219177,4021
1938025186,3305
1541433310,3376
742255664,10145
742255664,10145
742255664,10146
742255664,10151
1115381650,7830
1482748887,8245
1482748887,8245
1482748887,8245
1482748887,8253
1482748887,8259
2061440682,9630
2061440682,9630
2061440682,9635
2061440682,9639
2061440682,9645
883020319,9650
883020319,9649
883020319,9662
1961129028,5632
883020319,9651
879311295,6241
879311295,6247
742255664,10148
879311295,6240
407997647,5257
407997647,5257
407997647,5258
484841769,6516
407997647,5260
879311295,6250
15892131,7001
15892131,7003
15892131,7004
15892131,7020
1115381650,8379
1115381650,8384
1115381650,8392
1115381650,8396
1269118128,9764
1269118128,9767
1269118128,9767
1269118128,9768
883020319,9653
275056979,5287
1123226989,8821
1123226989,8822
1123226989,8821
15892131,7006
785625589,170
87242619,7838
87242619,7832
87242619,7832
87242619,7846
87242619,7848
480184864,4250
285074186,7761
285074186,7761
285074186,7761
405036720,4095
285074186,7777
1785111044,9366
1785111044,9368
1785111044,9358
1785111044,9377
1785111044,9370
1313960293,9555
1313960293,9557
1313960293,9563
1313960293,9573
429058804,5271
429058804,5276
429058804,5278
429058804,5271
1190566357,6220
1220759559,4319
1190566357,6227
475394679,13068
1190566357,6229
475394679,13075
475394679,13077
1190566357,6238
475394679,13085
2118096382,9044
2118096382,9045
2118096382,9049
2051598050,3880
2118096382,9044
1123226989,8837
1070194629,11302
1070194629,11315
1070194629,11302
1070194629,11308
1070194629,11319
163385254,6925
163385254,6925
163385254,6927
436094532,4957
163385254,6938
616412281,9400
616412281,9400
616412281,9407
616412281,9409
616412281,9417
1190566357,6675
739264372,10775
739264372,10779
739264372,10784
739264372,10788
163385254,6925
1961129028,7544
1961129028,7552
1961129028,7557
1961129028,7557
429058804,6210
739264372,10775
405036720,5346
405036720,5350
405036720,5355
405036720,5360
883380345,3553
883380345,3557
883380345,3561
883380345,3559
1483145520,8127
1483145520,8128
1483145520,8128
1483145520,8128
1483145520,8126
484841769,8744
484841769,8750
484841769,8760
52913970,6164
52913970,6164
52913970,6164
52913970,6171
52913970,6173
179808568,574
673672784,2709
1274247563,8589
1274247563,8590
1274247563,8591
612937843,7239
1274247563,8592
1274247563,8593
749981943,11700
749981943,11709
749981943,11717
1068445309,894
1100619942,10136
1100619942,10134
970781872,8198
1100619942,10145
970781872,8204
970781872,8198
1100619942,10152
970781872,8206
1850597787,8184
1850597787,8198
1850597787,8201
1850597787,8208
970781872,8201
1541433310,6628
1541433310,6628
1541433310,6647
1541433310,6647
484841769,8744
2088582214,6384
749981943,11698
771923297,4513
771923297,4517
771923297,4533
1985028494,2843
259319861,7386
106557175,8299
106557175,8312
106557175,8315
106557175,8307
1938025186,7028
1938025186,7035
1938025186,7047
1730337646,6417
106557175,8299
276748028,4955
771923297,4519
483525032,8093
483525032,8095
483525032,8097
708443754,587
483525032,8106
483525032,8106
1988939205,8668
1988939205,8670
1988939205,8683
1988939205,8684
1705665942,11159
1705665942,11159
1705665942,11167
1705665942,11159
1705665942,11175
1220759559,7181
1220759559,7181
1220759559,7189
1220759559,7189
955611965,14725
955611965,14725
955611965,14725
955611965,14728
620456576,7311
620456576,7311
620456576,7311
1433956626,8578
1433956626,8580
620456576,7327
1433956626,8576
645875534,4420
1433956626,8597
771923297,5301
567852222,7724
567852222,7735
567852222,7724
567852222,7724
2014563089,2923
80141040,9312
80141040,9312
80141040,9324
80141040,9331
80141040,9312
73698537,2505
620456576,7794
1752535057,995
409565350,5960
409565350,5969
409565350,5969
409565350,5973
1730337646,7687
1730337646,7684
1730337646,7684
1730337646,7697
436094532,8754
436094532,8754
436094532,8759
436094532,8769
1938025186,7030
836969741,8990
836969741,8990
836969741,8998
836969741,8999
2051598050,8074
2051598050,8074
2051598050,8088
2051598050,8082
1210939243,6404
1210939243,6406
321772459,6220
1210939243,6416
696165690,6108
1210939243,6404
567852222,7730
1347016882,7806
1347016882,7806
1347016882,7806
1347016882,7816
1347016882,7798
258737099,10925
258737099,10928
224060798,2119
258737099,10934
258737099,10937
1256405521,8493
1256405521,8493
1170111701,5307
1256405521,8500
1256405521,8499
1256405521,8510
1649847375,516
1210939243,6404
418513504,8605
418513504,8606
418513504,8614
418513504,8616
593447952,321
832145584,2642
832145584,2642
832145584,2656
832145584,2656
2054451662,6212
54960993,7372
54960993,7355
54960993,7355
54960993,7355
259319861,10066
259319861,10068
259319861,10056
1923634801,9230
1923634801,9246
1923634801,9247
1923634801,9259
428996455,11174
428996455,11184
428996455,11187
428996455,11174
2083854344,3740
1947941827,6254
696165690,6928
696165690,6937
696165690,6937
1659309731,6546
1659309731,6547
1659309731,6552
696165690,6921
1659309731,6559
54960993,7877
259319861,10062
1068445309,4519
1068445309,4520
1068445309,4529
1659309731,6648
188791662,9374
1068445309,4519
188791662,9377
188791662,9373
188791662,9388
1662912171,8656
188791662,9377
1662912171,8657
1662912171,8668
1662912171,8675
276748028,8313
276748028,8314
276748028,8303
1276544608,776
276748028,8301
1542598424,7384
1542598424,7388
1542598424,7391
1542598424,7395
1542598424,7397
2144067911,1607
373544591,8377
373544591,8375
373544591,8377
373544591,8375
373544591,8375
976358110,6362
976358110,6362
976358110,6367
635288507,2707
976358110,6370
976358110,6381
830863979,6645
1662912171,8656
645875534,7735
645875534,7736
645875534,7736
645875534,7736
1453062635,5369
1119242936,4552
2088582214,10875
2088582214,10872
2088582214,10886
2088582214,10890
321772459,8355
321772459,8362
620423816,6856
620423816,6857
321772459,8369
620423816,6848
620423816,6849
321772459,8353
620423816,6853
785625589,7349
785625589,7356
785625589,7352
785625589,7358
703555670,6142
371976476,12497
371976476,12507
371976476,12507
371976476,12497
1170111701,7518
488600086,3981
1170111701,7534
1170111701,7536
1170111701,7537
179808568,6069
179808568,6072
179808568,6077
179808568,6077
488600086,4070
488600086,4070
488600086,4074
1971152916,2180
488600086,4082
708153797,9561
708153797,9565
708153797,9566
708153797,9573
708153797,9554
1829460911,10282
1829460911,10287
61426020,10875
61426020,10876
61426020,10873
1832283291,7765
1832283291,7776
1832283291,7779
1998137093,1227
181078353,9101
181078353,9103
181078353,9106
181078353,9106
1985028494,8075
1985028494,8079
1985028494,8086
1985028494,8086
673672784,8909
673672784,8909
673672784,8915
673672784,8926
1056862342,8756
1056862342,8756
1056862342,8756
1056862342,8757
1829460911,10275
61426020,10876
198098993,7626
830863979,8225
830863979,8236
1752535057,5343
1752535057,5343
1832283291,7779
181078353,9104
1056862342,8767
830863979,8225
1752535057,5348
1752535057,5357
1532554556,8260
1532554556,8272
1829460911,10279
1832283291,7779
830863979,8226
1532554556,8260
1532554556,8277
1532554556,8279
144445623,1350
659059448,6864
1091234211,6170
1091234211,6171
1091234211,6171
1734184086,9154
1734184086,9153
1734184086,9156
198098993,7986
198098993,7986
1734184086,9157
1734184086,9147
2083854344,6687
2083854344,6693
198098993,7986
2122357625,1888
2083854344,6691
2083854344,6697
198098993,8003
1135935001,4874
265348534,2862
2014563089,8154
2014563089,8154
1059634518,13094
1059634518,13094
2014563089,8154
1059634518,13100
1059634518,13103
2014563089,8154
1007660652,3282
1091234211,6166
1079125839,10389
1079125839,10389
1079125839,10395
1079125839,10389
1079125839,10405
1091234211,6166
209360730,3934
209360730,3937
209360730,3938
209360730,3937
73698537,7765
73698537,7765
73698537,7775
73698537,7782
1336775847,3285
659059448,7563
659059448,7562
659059448,7572
659059448,7576
553672556,8549
553672556,8553
553672556,8552
553672556,8555
553672556,8548
1453062635,7877
1453062635,7878
1453062635,7874
1453062635,7874
2116299597,6159
740007499,4127
740007499,4137
740007499,4144
740007499,4144
1970073944,1103
740007499,4130
703555670,8918
703555670,8923
703555670,8918
1758893871,10175
1758893871,10177
703555670,8927
1758893871,10179
1758893871,10185
1758893871,10186
209360730,4988
124494140,8578
124494140,8580
124494140,8581
124494140,8585
124494140,8576
1947941827,10914
1947941827,10914
1947941827,10929
708443754,7998
708443754,7998
708443754,8006
708443754,8007
832145584,7869
1496220730,7228
1663488386,4143
1663488386,4154
1663488386,4143
1663488386,4151
1663488386,4151
1690233783,10108
1690233783,10110
1690233783,10113
1690233783,10113
1690233783,10121
2116299597,7605
2116299597,7619
2116299597,7605
1111379131,7437
1111379131,7438
1111379131,7444
2116299597,7608
1111379131,7437
1111379131,7441
2123914473,8506
2123914473,8513
2123914473,8516
2123914473,8520
2123914473,8521
1947941827,10930
224060798,7951
224060798,7952
224060798,7963
1846982837,7472
1846982837,7472
224060798,7951
1846982837,7472
1846982837,7474
1846982837,7487
1496220730,7776
854653864,10280
854653864,10280
854653864,10289
854653864,10291
854653864,10297
1135935001,7314
1135935001,7310
1496220730,7764
1135935001,7317
1135935001,7325
1387620926,5413
1667534569,11452
1667534569,11456
1667534569,11452
403598020,8963
403598020,8963
1496220730,7765
1667534569,11457
403598020,8971
1321115948,7033
1496220730,7757
1667534569,11466
1321115948,7037
1321115948,7037
1321115948,7037
403598020,8979
403598020,8980
1992801971,2960
635288507,7560
635288507,7563
635288507,7570
635288507,7577
1387620926,5731
246826139,9600
1387620926,5741
246826139,9600
246826139,9600
246826139,9601
1387620926,5747
246826139,9607
1387620926,5750
1153933106,6866
1321115948,7052
1335061928,1178
50720817,8605
50720817,8605
50720817,8617
2122357625,5325
2122357625,5325
2122357625,5327
