1598434875,6787
807239968,2032
1402333753,4041
410958248,6580
2083154356,9469
2083154356,9474
2083154356,9475
2083154356,9482
2083154356,9469
1031775150,7178
719182854,2555
1031775150,7189
1031775150,7190
1031775150,7195
403960809,9167
403960809,9164
403960809,9168
403960809,9169
403960809,9170
1785807415,2362
944348744,1127
1366499339,8969
1366499339,8969
1366499339,8983
1366499339,8983
1730182538,9919
1730182538,9902
1730182538,9922
918307166,2528
211649273,6271
211649273,6271
1366499339,8969
1730182538,9911
211649273,6278
211649273,6279
1792088662,7025
1792088662,7030
1792088662,7033
1792088662,7044
1792088662,7043
1773336805,8681
2088969892,6886
1773336805,8681
2088969892,6891
1773336805,8698
1773336805,8700
2088969892,6905
1682619279,8608
1682619279,8614
1682619279,8615
419280591,6428
419280591,6434
775574071,2329
775574071,2329
775574071,2340
2088969892,7157
657069980,10821
657069980,10823
657069980,10825
657069980,10830
657069980,10821
1919576980,7673
1919576980,7688
1919576980,7689
1919576980,7689
1919576980,7682
775574071,2329
1715686600,1294
901815188,2570
2088969892,6896
1682619279,8611
1225114731,2206
1073051173,7959
1073051173,7961
1073051173,7964
1073051173,7965
1073051173,7959
2082678778,8867
2082678778,8869
2082678778,8869
2082678778,8875
2082678778,8885
440472115,9599
440472115,9606
440472115,9609
197855654,11235
197855654,11241
197855654,11241
197855654,11241
419280591,6428
775574071,2329
419280591,6436
1472036907,840
1882348832,5998
1402333753,6400
1402333753,6401
1402333753,6404
1402333753,6399
1932244589,7008
1932244589,7008
1932244589,7014
1932244589,7008
1932244589,7010
1173504361,6980
1173504361,6980
1173504361,6995
440472115,9610
1173504361,6998
755759908,3606
70978270,6543
1173504361,7001
1378559537,8838
70978270,6547
1378559537,8841
1378559537,8841
70978270,6553
70978270,6556
1378559537,8856
1300528434,9700
1300528434,9700
1300528434,9708
1300528434,9708
1300528434,9718
1832284192,4908
1924802798,4143
882706486,4847
633727380,11148
46627301,1470
633727380,11149
633727380,11149
633727380,11154
1482429406,9536
1482429406,9536
1482429406,9534
1482429406,9540
1482429406,9542
684429600,11593
684429600,11593
684429600,11605
1052399527,5663
684429600,11593
1147394515,7217
1147394515,7217
1147394515,7220
1147394515,7233
1041451158,4728
906347731,10074
906347731,10078
906347731,10081
906347731,10086
906347731,10080
990684641,9688
45643137,3610
332498651,7241
332498651,7249
332498651,7250
332498651,7250
1702478809,3754
1340086275,7511
1340086275,7518
1340086275,7525
1340086275,7526
1050149826,898
332498651,7250
1503614751,7048
1503614751,7048
1503614751,7048
1503614751,7051
1785807415,5923
1785807415,5923
1785807415,5923
1785807415,5931
1896708863,6681
1896708863,6681
1896708863,6687
1896708863,6687
1896708863,6687
1792381498,8508
1792381498,8512
1792381498,8513
1792381498,8517
1862347028,9686
1862347028,9686
1862347028,9686
1862347028,9686
471004142,3622
1862347028,9690
1665308978,10527
1665308978,10528
359806817,7602
1503614751,7048
1917161212,6001
359806817,7604
1665308978,10526
1665308978,10534
359806817,7605
359806817,7602
359806817,7603
102052782,9325
1665308978,10526
102052782,9325
102052782,9325
102052782,9335
102052782,9346
353891891,8630
353891891,8628
353891891,8637
353891891,8644
66845334,7801
66845334,7801
66845334,7800
66845334,7807
1871678080,247
397309480,5462
1787083818,3656
168468389,8471
168468389,8471
45643137,5350
168468389,8471
45643137,5356
45643137,5356
168468389,8486
168468389,8487
353891891,8643
66845334,7815
45643137,5350
763236610,7693
763236610,7697
763236610,7699
763236610,7702
1472036907,4346
1472036907,4350
1472036907,4336
1472036907,4345
129371198,8526
129371198,8528
129371198,8543
129371198,8524
777190206,2947
106113013,8122
106113013,8125
106113013,8126
106113013,8131
1181567472,8426
1181567472,8426
1181567472,8428
1701436909,8506
1701436909,8506
1701436909,8508
106113013,8122
1181567472,8426
1181567472,8444
1701436909,8517
1701436909,8523
1869177530,9377
1869177530,9377
1759915172,3763
1869177530,9378
1869177530,9389
518692141,2618
1832284192,7929
1832284192,7929
1832284192,7929
1832284192,7933
13643661,11277
13643661,11280
13643661,11277
13643661,11284
13643661,11286
807239968,8098
807239968,8113
807239968,8117
807239968,8098
1320869181,7332
1320869181,7332
1320869181,7332
1320869181,7341
2068100669,6807
2068100669,6813
2068100669,6818
2068100669,6819
2068100669,6820
1787083818,4594
1787083818,4598
1787083818,4604
70978270,6560
1791589252,7786
1791589252,7786
1791589252,7789
1791589252,7797
397309480,7114
1787083818,4592
397309480,7116
397309480,7121
397309480,7124
196025267,753
1791589252,7786
205496410,7859
755759908,8002
755759908,8005
1913017282,11473
755759908,8014
1913017282,11476
1913017282,11476
1913017282,11480
1248435962,7634
1248435962,7636
1248435962,7644
1248435962,7645
719182854,9269
719182854,9275
719182854,9283
922992444,957
678115778,6705
1852821063,3035
755759908,7998
118881143,4841
118881143,4850
118881143,4853
1924802798,8750
1924802798,8750
1924802798,8751
1123166613,7174
1924802798,8765
1123166613,7183
1123166613,7192
1123166613,7193
1622863652,12603
1622863652,12607
1622863652,12614
1622863652,12619
1360878852,5733
1395173825,5276
118881143,4844
1164289802,11101
1248435962,7634
1622863652,12617
1164289802,11105
1164289802,11106
719182854,9269
1164289802,11115
1164289802,11115
1123166613,7174
1786040872,9604
1786040872,9604
1786040872,9604
1786040872,9613
1702478809,7763
1702478809,7763
1786040872,9623
1702478809,7763
1702478809,7772
689448569,6980
689448569,6982
689448569,6982
689448569,6983
123674777,7225
123674777,7232
123674777,7233
123674777,7225
123674777,7243
824900551,10942
824900551,10942
824900551,10957
824900551,10942
1226298219,9071
1226298219,9071
1226298219,9071
1226298219,9083
1226298219,9086
1367594377,6136
1367594377,6138
1367594377,6138
1367594377,6148
1367594377,6154
471004142,7343
471004142,7343
471004142,7356
471004142,7362
1041451158,9709
1041451158,9714
1765690649,7909
1041451158,9716
1041451158,9719
1765690649,7912
1765690649,7910
1765690649,7918
1360878852,6525
1360878852,6525
1360878852,6533
1360878852,6535
654740048,6419
1765690649,7912
918307166,10429
918307166,10448
944348744,9121
918307166,10429
944348744,9122
944348744,9126
944348744,9131
1917161212,10629
1917161212,10629
1917161212,10639
918307166,10440
882706486,10561
882706486,10561
1800932232,4550
882706486,10573
882706486,10576
1917161212,10641
1555793073,7463
1555793073,7468
1555793073,7472
1555793073,7476
1555793073,7477
901815188,9901
901815188,9901
901815188,9909
901815188,9910
205496410,9835
205496410,9842
205496410,9835
205496410,9840
678115778,8354
117460541,3070
678115778,8353
678115778,8355
678115778,8364
1530870688,2150
463215441,6356
463215441,6356
463215441,6363
232726781,1913
1852821063,4764
1852821063,4767
463215441,6371
463215441,6372
1852821063,4782
518692141,5810
518692141,5810
518692141,5823
518692141,5810
1534655921,6629
1225114731,9627
1225114731,9627
1225114731,9641
1225114731,9644
385784873,6211
385784873,6217
670153696,3868
385784873,6211
385784873,6228
385784873,6229
1852821063,4764
1395173825,6986
1395173825,6986
1395173825,6986
1738561265,200
1160106451,6260
1160106451,6260
1160106451,6270
1160106451,6271
1160106451,6276
1833335943,8764
1833335943,8767
1833335943,8768
1833335943,8769
1913017282,11472
1833335943,8777
118881143,6946
1395173825,6990
884604029,4226
884604029,4239
884604029,4242
611739613,340
1759915172,7597
1759915172,7598
1759915172,7602
92864491,3794
1296654536,5965
1296654536,5965
1296654536,5965
1296654536,5974
1296654536,5965
291847739,7192
1759915172,7609
884604029,4576
1412564235,9353
1412564235,9353
1412564235,9358
1243350866,2208
1412564235,9371
1412564235,9371
884604029,4235
1743553655,3964
288797801,10134
288797801,10134
288797801,10145
1767532961,2814
288797801,10152
663716901,3048
442205321,5613
46627301,8757
46627301,8757
46627301,8769
46627301,8771
777190206,7528
1715686600,10183
1715686600,10178
1715686600,10186
777190206,7528
777190206,7547
777190206,7531
654740048,8551
654740048,8555
654740048,8556
1715686600,10180
654740048,8569
1220524164,8241
1220524164,8241
1220524164,8245
1220524164,8247
1220524164,8259
816804727,1724
816804727,1733
816804727,1733
816804727,1741
816804727,1740
2090289474,7676
1534655921,8452
1534655921,8453
1534655921,8463
1534655921,8469
1050149826,7950
1050149826,7958
1050149826,7950
1050149826,7950
670153696,5764
670153696,5764
129371198,8524
670153696,5776
1906549136,5353
1906549136,5353
1906549136,5355
1906549136,5360
1906549136,5362
442205321,6653
442205321,6653
2090289474,8096
2090289474,8096
2090289474,8104
2090289474,8111
1073878937,3561
442205321,6670
670153696,5764
491152599,1729
1921012072,6315
1921012072,6313
1921012072,6313
1921012072,6321
442205321,6653
1921012072,6426
1767532961,4520
1767532961,4535
2000410491,7635
1767532961,4539
1862900975,2461
635001030,5802
635001030,5817
635001030,5812
635001030,5800
635001030,5800
761680655,1497
291847739,9565
291847739,9570
291847739,9578
425275537,3551
1767532961,4530
1747721875,10495
1747721875,10495
291847739,9576
1747721875,10495
1747721875,10502
1747721875,10509
1641027464,4494
1641027464,4494
1641027464,4496
1641027464,4506
1641027464,4512
117460541,6744
117460541,6751
117460541,6759
117460541,6744
632841653,791
1441410416,4192
1441410416,4196
1441410416,4183
1441410416,4196
1928174253,2209
689448569,6980
1317441269,4150
1441410416,4183
1564078808,4600
1275011461,3806
1275011461,3810
1275011461,3812
1204178174,8953
1204178174,8953
1275011461,3808
1275011461,3817
1204178174,8953
1204178174,8953
663716901,6240
663716901,6249
663716901,6255
663716901,6257
1204178174,8970
199150625,1034
1871678080,8720
1871678080,8727
1871678080,8733
1838250251,9422
1838250251,9426
1838250251,9426
1838250251,9439
2000410491,9682
2000410491,9682
2000410491,9686
196025267,7664
196025267,7667
196025267,7683
611739613,4614
1217089772,2581
611739613,4614
196025267,7667
2000410491,9697
611739613,4614
886004375,7147
886004375,7149
886004375,7166
1871678080,8730
1620112330,2349
1149388444,7899
1149388444,7909
1149388444,7911
611739613,4614
232726781,7080
232726781,7081
232726781,7086
232726781,7087
886004375,7148
198374825,10698
198374825,10698
198374825,10704
198374825,10708
198374825,10714
731610911,6424
797416363,4730
761680655,3919
761680655,3920
761680655,3921
761680655,3923
973692608,1020
1241758568,5646
1241758568,5651
1241758568,5652
1241758568,5662
1545666472,5103
1545666472,5093
1545666472,5093
1545666472,5093
1800932232,10480
1792473683,5921
1545666472,5109
1800932232,10486
1800932232,10492
1800932232,10480
922992444,8406
922992444,8408
922992444,8408
922992444,8428
886004375,7150
92864491,8812
92864491,8816
92864491,8821
1260043537,7227
92864491,8826
1149388444,7895
391827378,5950
391827378,5950
1827212229,10276
1827212229,10276
1827212229,10276
391827378,5957
1827212229,10276
391827378,5966
1827212229,10286
391827378,5968
1241758568,5646
125865913,10915
1149388444,7902
125865913,10920
125865913,10911
125865913,10930
125865913,10911
1564078808,6443
1564078808,6451
1564078808,6451
1564078808,6455
456314134,7302
456314134,7308
456314134,7308
456314134,7319
1620187937,11769
1620187937,11769
1620187937,11779
1620187937,11783
456314134,7302
1743553655,9325
1743553655,9330
1743553655,9343
1743553655,9325
215614514,9893
1620187937,11770
215614514,9906
1502882632,4422
184244257,6100
184244257,6105
184244257,6106
184244257,6106
184244257,6109
173440626,11163
173440626,11156
173440626,11156
173440626,11159
173440626,11156
215614514,9898
858727880,7845
858727880,7846
215614514,9893
215614514,9893
858727880,7847
858727880,7855
1317441269,6831
1317441269,6832
1317441269,6836
1317441269,6837
933646237,4000
491152599,5872
491152599,5877
491152599,5878
858727880,7849
288797801,10147
491152599,5880
1243350866,8426
1243350866,8433
1243350866,8435
1456265041,6270
1456265041,6271
1456265041,6273
1243350866,8426
1456265041,6270
1723848804,1632
1272753974,8395
1272753974,8398
1272753974,8409
1272753974,8395
1456265041,6437
1166361824,6291
1166361824,6291
1166361824,6297
1166361824,6298
99042020,7796
99042020,7796
99042020,7796
99042020,7802
1166361824,6282
1060549703,9108
1060549703,9109
1060549703,9111
1060549703,9105
1060549703,9105
99042020,7799
1260043537,9283
1260043537,9278
1260043537,9289
138933223,8379
138933223,8382
138933223,8386
763677574,10976
763677574,10976
138933223,8391
1260043537,9287
763677574,10985
763677574,10987
1792473683,8205
1792473683,8205
1792473683,8205
1792473683,8223
2082545616,11319
2082545616,11319
2082545616,11320
2082545616,11322
2082545616,11312
1186989416,7315
1186989416,7315
1186989416,7321
1186989416,7328
1186989416,7332
1862900975,7900
1862900975,7900
1862900975,7894
1862900975,7894
1682157864,9665
1682157864,9665
1682157864,9665
1530870688,10528
1530870688,10528
1682157864,9683
1530870688,10528
1682157864,9678
497786326,8195
497786326,8201
497786326,8195
497786326,8195
497786326,8195
642538759,9239
642538759,9242
642538759,9247
642538759,9248
642538759,9253
488669101,6996
488669101,6997
488669101,6997
488669101,6998
488669101,7011
1530870688,10531
8136897,11799
8136897,11800
8136897,11804
8136897,11805
413550077,6201
1618099562,431
8136897,11799
1838250251,9432
261838162,5855
1883237069,1572
1361921411,1263
569976699,5262
1774897456,9755
1774897456,9755
1260127127,13164
1260127127,13165
1774897456,9763
1774897456,9763
1260127127,13168
1260127127,13161
1260127127,13170
1774897456,9769
1693799911,717
1217089772,7102
1217089772,7103
1217089772,7113
1620112330,6700
1620112330,6705
1620112330,6706
1620112330,6711
261838162,6351
261838162,6351
261838162,6353
261838162,6338
569976699,5708
569976699,5717
569976699,5721
1202907617,6709
569976699,5716
412835761,3248
1217089772,7098
1808527451,8312
1808527451,8314
1808527451,8312
1808527451,8316
1808527451,8324
797416363,9194
797416363,9194
797416363,9195
797416363,9201
1252820474,4252
1252820474,4257
1252820474,4262
1252820474,4262
1252820474,4270
731610911,11072
731610911,11077
731610911,11077
1183905155,8257
1183905155,8259
1183905155,8259
731610911,11088
1183905155,8267
501036152,3518
1183905155,8273
632841653,7252
632841653,7256
632841653,7253
1500588149,8352
1500588149,8357
1500588149,8367
1500588149,8350
1500588149,8351
1592712032,11633
1592712032,11633
1592712032,11633
1592712032,11643
1592712032,11633
632841653,7251
1884387196,2811
425275537,10986
425275537,10987
425275537,10993
425275537,10992
570422884,4982
1378280450,4633
1928174253,8982
1928174253,8989
1928174253,8989
1928174253,8993
818859466,4967
409596180,8693
409596180,8698
409596180,8699
409596180,8703
409596180,8705
1738561265,10753
1738561265,10753
1738561265,10769
1738561265,10752
933646237,8309
933646237,8309
586917260,5930
933646237,8308
933646237,8313
586917260,5932
586917260,5935
818859466,5367
586917260,5942
818859466,5367
1752365512,7964
1752365512,7967
1752365512,7967
818859466,5372
586917260,5949
1752365512,7966
818859466,5384
180078856,2384
1073878937,12509
1073878937,12511
1073878937,12511
2017380745,4780
2017380745,4780
1844942991,6145
2017380745,4787
2017380745,4787
271422148,3036
1566099239,7091
1566099239,7091
1566099239,7092
1566099239,7098
1566099239,7100
1752365512,7987
1908999587,11457
1908999587,11457
1908999587,11462
1908999587,11463
716972621,3538
1202907617,9636
1202907617,9646
1202907617,9641
1202907617,9636
1378280450,5557
1378280450,5558
1378280450,5567
1378280450,5572
1327539680,7046
502102804,2434
1502882632,9779
1502882632,9780
1502882632,9794
1073878937,12509
1908999587,11469
1502882632,9796
665988980,6921
665988980,6928
665988980,6921
665988980,6930
665988980,6935
1580874189,8539
1580874189,8543
1580874189,8539
1580874189,8552
199150625,8646
199150625,8651
199150625,8652
199150625,8650
716972621,4287
716972621,4282
716972621,4282
716972621,4297
731368479,3912
2146303527,11753
2146303527,11754
1844942991,7144
2146303527,11763
1844942991,7153
1844942991,7154
1844942991,7157
2146303527,11771
501036152,5775
501036152,5789
501036152,5797
16736375,3789
1580874189,8547
509806761,6670
973692608,8016
973692608,8017
973692608,8025
